subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
12,P3b,Increase by 1 (Incorrect),486.895207855504,0.4967954705578336,492.0,1.5480750057656418,11,0.4380672356474788,1.134062148755664,468.0,419.79969521057944,529.1914441595828,109.39174894900339
12,Fz,Increase by 1 (Incorrect),nan,0.5107338096474954,112.0,-0.02366589128047901,11,0.45063499557766834,1.133364729014857,104.0,88.70759190206755,115.15402301605306,26.44643111398551
12,P1,Increase by 2 (Correct),107.95268769520149,1.380309192652771,116.0,2.3089550225981617,16,0.6455961979368705,2.1380379826644273,108.0,90.27595459748818,117.9408048262691,27.66485022878092
12,N1,Increase by 2 (Correct),182.7133775562984,-2.9658171091446155,188.0,-4.61128985775222,16,0.2125929021270417,13.950687344078384,172.0,141.63155223835858,206.8301240734645,65.19857183510592
12,P3b,Increase by 2 (Correct),483.4629907196514,1.6297203854704017,492.0,2.5359712757339916,16,0.585629550187853,2.782852034955604,468.0,419.79969521057944,529.1914441595828,109.39174894900339
12,Fz,Increase by 2 (Correct),108.04937961945548,-0.39711118089474634,112.0,-1.1187940887317145,16,0.4498248687807503,0.8828128644179137,104.0,88.70759190206755,115.15402301605306,26.44643111398551
12,P1,Increase by 2 (Incorrect),105.00836331002745,1.2868117392306482,116.0,1.835894073793825,7,0.2715705456237727,4.738406870579279,108.0,90.27595459748818,117.9408048262691,27.66485022878092
12,N1,Increase by 2 (Incorrect),187.589519319838,-2.2759593668464357,192.0,-4.680447932794377,7,0.13718067103305776,16.59096248550917,172.0,141.63155223835858,206.8301240734645,65.19857183510592
12,P3b,Increase by 2 (Incorrect),473.8832593090462,1.7753086948182122,468.0,2.5854760714833356,7,0.5124807345523821,3.4641471866622,468.0,419.79969521057944,529.1914441595828,109.39174894900339
12,Fz,Increase by 2 (Incorrect),99.26838243023548,-1.3491907906609562,92.0,-2.163137150536365,7,0.4674281929606581,2.8864129527901907,104.0,88.70759190206755,115.15402301605306,26.44643111398551
12,P1,Increase by 3 (Correct),105.41527971104072,1.128728665422677,116.0,1.4084800483060862,15,0.6231988062669409,1.8111855383419933,108.0,90.27595459748818,117.9408048262691,27.66485022878092
12,N1,Increase by 3 (Correct),186.74236241684173,-2.616525589993421,192.0,-5.041503904432933,15,0.3136481692922159,8.34223134762087,172.0,141.63155223835858,206.8301240734645,65.19857183510592
12,P3b,Increase by 3 (Correct),451.050891371239,0.6256469054149999,464.0,1.2538976341025418,15,0.11582096337332615,5.401845116745833,468.0,419.79969521057944,529.1914441595828,109.39174894900339
12,Fz,Increase by 3 (Correct),104.66093161231306,-0.5768324842662468,108.0,-0.8664681604312577,15,0.6571729304876985,0.8777483939245188,104.0,88.70759190206755,115.15402301605306,26.44643111398551
12,P1,Increase by 3 (Incorrect),nan,-5.466463747559807,116.0,-2.7543325975550763,1,2.2028954427832277,2.481490333764209,108.0,90.27595459748818,117.9408048262691,27.66485022878092
12,N1,Increase by 3 (Incorrect),174.2435283405943,-6.575113554376533,176.0,-8.55849292785973,1,2.830048028745137,2.323322250220603,172.0,141.63155223835858,206.8301240734645,65.19857183510592
12,P3b,Increase by 3 (Incorrect),nan,-0.2225818880496078,436.0,3.114650871454204,1,2.092117845911017,0.10639070283953535,468.0,419.79969521057944,529.1914441595828,109.39174894900339
12,Fz,Increase by 3 (Incorrect),nan,3.3043088894372468,112.0,2.384855145119452,1,3.32017425247807,0.9952215269939576,104.0,88.70759190206755,115.15402301605306,26.44643111398551
12,P1,Decrease by 1 (Correct),110.15076307152304,0.36279561038860864,116.0,0.8644214583601527,18,0.3755111970638602,0.966137929375541,108.0,90.27595459748818,117.9408048262691,27.66485022878092
12,N1,Decrease by 1 (Correct),185.4006287909494,-2.9342065111814812,192.0,-4.870269922153263,18,0.43234977110011535,6.7866498546197525,172.0,141.63155223835858,206.8301240734645,65.19857183510592
12,P3b,Decrease by 1 (Correct),480.29412586127927,2.2517571455940515,480.0,3.2380011173127157,18,0.28737995222007856,7.835470526731915,468.0,419.79969521057944,529.1914441595828,109.39174894900339
12,Fz,Decrease by 1 (Correct),106.28744587526685,-0.3674898349966275,112.0,-0.7222564930092015,18,0.4883505147917703,0.7525124349532486,104.0,88.70759190206755,115.15402301605306,26.44643111398551
12,P1,Decrease by 1 (Incorrect),106.33692956763466,2.0010423763146536,108.0,2.650612295918591,10,0.8866607092473913,2.2568298735298233,108.0,90.27595459748818,117.9408048262691,27.66485022878092
12,N1,Decrease by 1 (Incorrect),178.86463376261486,-3.7078751186557057,188.0,-4.822796709782738,10,0.8498287015675713,4.363085303916258,172.0,141.63155223835858,206.8301240734645,65.19857183510592
12,P3b,Decrease by 1 (Incorrect),441.08641549014266,0.34345955028180425,476.0,1.3047862875071607,10,1.0193138750504829,0.3369517071125849,468.0,419.79969521057944,529.1914441595828,109.39174894900339
12,Fz,Decrease by 1 (Incorrect),105.55232073634815,-1.4069944704398285,112.0,-2.410267030504634,10,0.6713586827244709,2.095741824221355,104.0,88.70759190206755,115.15402301605306,26.44643111398551
12,P1,Decrease by 2 (Correct),111.66253067099665,0.9136991142752631,116.0,2.7667233478186724,19,0.5951468423661144,1.5352498731954727,108.0,90.27595459748818,117.9408048262691,27.66485022878092
12,N1,Decrease by 2 (Correct),180.03345648548105,-3.4508642469164923,180.0,-5.188797396798613,19,0.5466546327935625,6.312695511755901,172.0,141.63155223835858,206.8301240734645,65.19857183510592
12,P3b,Decrease by 2 (Correct),453.63576801844897,1.6664703440493127,420.0,3.0167938038671176,19,0.4933840837970559,3.3776329613721052,468.0,419.79969521057944,529.1914441595828,109.39174894900339
12,Fz,Decrease by 2 (Correct),108.50417226781242,-0.5495780618654315,112.0,-1.781981092576402,19,0.4598415634082592,1.1951465582886032,104.0,88.70759190206755,115.15402301605306,26.44643111398551
12,P1,Decrease by 2 (Incorrect),106.26023639500295,2.1777741161520807,116.0,2.9635169996069517,6,0.928542127211759,2.345369210863416,108.0,90.27595459748818,117.9408048262691,27.66485022878092
12,N1,Decrease by 2 (Incorrect),187.4877297228974,-1.9964964228958229,200.0,-4.016848573389613,6,0.9914644396263801,2.013684347214889,172.0,141.63155223835858,206.8301240734645,65.19857183510592
12,P3b,Decrease by 2 (Incorrect),480.3118534893995,1.2399082416314844,484.0,2.7275513617059586,6,0.5010641024096757,2.474550133742611,468.0,419.79969521057944,529.1914441595828,109.39174894900339
12,Fz,Decrease by 2 (Incorrect),102.71827826007944,-3.316367145696644,108.0,-3.6703287697065816,6,1.1236371925220234,2.95145725663726,104.0,88.70759190206755,115.15402301605306,26.44643111398551
12,P1,Decrease by 3 (Correct),nan,-0.08667903740469463,116.0,2.945428358352517,15,0.38613484969457623,0.22447866975295222,108.0,90.27595459748818,117.9408048262691,27.66485022878092
12,N1,Decrease by 3 (Correct),183.82384706118827,-2.7234717175853236,184.0,-5.1136650876349705,15,0.2515877668840034,10.825135702408783,172.0,141.63155223835858,206.8301240734645,65.19857183510592
12,P3b,Decrease by 3 (Correct),479.5027351845034,1.728516814065916,476.0,3.0454829908224283,15,0.5449058203728054,3.1721386511954037,468.0,419.79969521057944,529.1914441595828,109.39174894900339
12,Fz,Decrease by 3 (Correct),nan,0.39222877219816993,112.0,-1.0285702657877192,15,0.4306628603829584,0.9107559724314008,104.0,88.70759190206755,115.15402301605306,26.44643111398551
12,P1,Cardinality (no change),114.47058974903268,0.13824010666312284,116.0,1.0368618751552094,29,0.44655727404827494,0.30956859219849686,108.0,90.27595459748818,117.9408048262691,27.66485022878092
12,N1,Cardinality (no change),184.966738136529,-3.2850738132342148,196.0,-5.453813971807086,29,0.4142683189565215,7.9298214778016645,172.0,141.63155223835858,206.8301240734645,65.19857183510592
12,P3b,Cardinality (no change),470.5487976286333,2.363844012448403,476.0,2.945466838668852,29,0.311334198805563,7.592625614266971,468.0,419.79969521057944,529.1914441595828,109.39174894900339
12,Fz,Cardinality (no change),107.63030880565262,-0.19591294196779394,112.0,-0.5241235946321244,29,0.5749181852222048,0.3407666464613116,104.0,88.70759190206755,115.15402301605306,26.44643111398551
13,P1,Increase by 1 (Correct),110.06833941465183,1.5690615369876273,116.0,3.7058318347828596,21,0.5489371556715245,2.8583627848404007,108.0,90.27595459748818,117.9408048262691,27.66485022878092
13,N1,Increase by 1 (Correct),nan,0.2810053627170094,204.0,-4.285899142811264,21,0.43307204816841666,0.6488651574384908,172.0,141.63155223835858,206.8301240734645,65.19857183510592
13,P3b,Increase by 1 (Correct),473.0380048432328,2.4391174963426754,420.0,3.2239164548609938,21,0.33196668559858755,7.347476726300314,468.0,419.79969521057944,529.1914441595828,109.39174894900339
13,Fz,Increase by 1 (Correct),106.0439528002262,-1.034136077306999,112.0,-1.981493611620343,21,0.60397065441514,1.7122290126966737,104.0,88.70759190206755,115.15402301605306,26.44643111398551
13,P1,Increase by 1 (Incorrect),106.64916577595038,3.2252068249540065,116.0,4.588771585773879,15,1.4282028006910021,2.2582274893968606,108.0,90.27595459748818,117.9408048262691,27.66485022878092
13,N1,Increase by 1 (Incorrect),nan,2.6162786226915644,200.0,-0.9453469541574016,15,1.1654078094583633,2.244946877357472,172.0,141.63155223835858,206.8301240734645,65.19857183510592
13,P3b,Increase by 1 (Incorrect),473.9122208940389,5.304322396272369,448.0,6.217124520468662,15,0.6650180417068567,7.976208258437807,468.0,419.79969521057944,529.1914441595828,109.39174894900339
13,Fz,Increase by 1 (Incorrect),108.12747399553437,-0.35910049052707094,112.0,-1.0847001705805812,15,1.227777646460708,0.29248006881558997,104.0,88.70759190206755,115.15402301605306,26.44643111398551
13,P1,Increase by 2 (Correct),114.04882635204041,0.4774965223079312,116.0,2.8755469028232348,19,0.5186590542013891,0.9206366271637957,108.0,90.27595459748818,117.9408048262691,27.66485022878092
13,N1,Increase by 2 (Correct),196.82110220935974,-1.008645897281757,200.0,-4.349493451043369,19,0.6016618139416314,1.6764332950995755,172.0,141.63155223835858,206.8301240734645,65.19857183510592
13,P3b,Increase by 2 (Correct),480.4096424761518,4.10068939385273,480.0,5.316775746649209,19,0.9414509776781338,4.355712077506267,468.0,419.79969521057944,529.1914441595828,109.39174894900339
13,Fz,Increase by 2 (Correct),nan,0.07902608239204816,112.0,-1.5259587902228222,19,0.6264976926875809,0.12613946278562996,104.0,88.70759190206755,115.15402301605306,26.44643111398551
13,P1,Increase by 2 (Incorrect),nan,-2.4307194992054577,116.0,-0.7019168579704963,2,1.5883539337302317,1.5303387032239972,108.0,90.27595459748818,117.9408048262691,27.66485022878092
13,N1,Increase by 2 (Incorrect),192.51675984854737,-2.7389397853003974,196.0,-7.69538551652801,2,1.6251375103237724,1.6853587883493777,172.0,141.63155223835858,206.8301240734645,65.19857183510592
13,P3b,Increase by 2 (Incorrect),471.15136608127926,9.047636532158094,488.0,10.889554577907901,2,1.436294696652889,6.299289799817904,468.0,419.79969521057944,529.1914441595828,109.39174894900339
13,Fz,Increase by 2 (Incorrect),nan,4.128637157499077,92.0,1.8053963763410177,2,2.5720548547623046,1.6051901653087501,104.0,88.70759190206755,115.15402301605306,26.44643111398551
13,P1,Increase by 3 (Correct),114.14986706785427,0.5637010114980114,116.0,3.564116928748351,18,0.43203135628388945,1.30476874721936,108.0,90.27595459748818,117.9408048262691,27.66485022878092
13,N1,Increase by 3 (Correct),nan,0.3504729735153617,204.0,-3.2829919125095306,18,0.5421629995870904,0.6464346954371303,172.0,141.63155223835858,206.8301240734645,65.19857183510592
13,P3b,Increase by 3 (Correct),486.5035841616634,4.218369088911034,508.0,5.795982149839016,18,0.4880799373684834,8.642783212222698,468.0,419.79969521057944,529.1914441595828,109.39174894900339
13,Fz,Increase by 3 (Correct),nan,0.21861451603170226,112.0,-0.7840100510841438,18,0.5973010238393441,0.3660039198099599,104.0,88.70759190206755,115.15402301605306,26.44643111398551
13,P1,Increase by 3 (Incorrect),97.85698387326293,1.7087272920322047,92.0,4.082516361069244,2,1.9256959774993991,0.8873297301327192,108.0,90.27595459748818,117.9408048262691,27.66485022878092
13,N1,Increase by 3 (Incorrect),201.84151622359664,-0.7935341757693555,204.0,-9.497214875442612,2,0.9935014437678655,0.7987247333631122,172.0,141.63155223835858,206.8301240734645,65.19857183510592
13,P3b,Increase by 3 (Incorrect),471.65137159142563,9.811133494547779,464.0,12.492244129128562,2,0.8553054406011034,11.470912061137568,468.0,419.79969521057944,529.1914441595828,109.39174894900339
13,Fz,Increase by 3 (Incorrect),94.51289215307183,-0.4978078176618123,92.0,-2.0180960383107087,2,2.397278626067455,0.2076553856730565,104.0,88.70759190206755,115.15402301605306,26.44643111398551
13,P1,Decrease by 1 (Correct),111.59276896986867,1.469366266009106,116.0,4.4550665506857134,23,0.71829947366727,2.045617907120651,108.0,90.27595459748818,117.9408048262691,27.66485022878092
13,N1,Decrease by 1 (Correct),200.07537626039422,-0.6569106173637265,204.0,-5.108017256134341,23,0.8040764309723184,0.8169753422188564,172.0,141.63155223835858,206.8301240734645,65.19857183510592
13,P3b,Decrease by 1 (Correct),476.21797755341504,4.028255733974365,468.0,4.598706620556802,23,0.6932011479518403,5.811092127986819,468.0,419.79969521057944,529.1914441595828,109.39174894900339
13,Fz,Decrease by 1 (Correct),nan,0.3232328453515831,112.0,-1.8573579518023362,23,0.9527901576865706,0.3392487241224354,104.0,88.70759190206755,115.15402301605306,26.44643111398551
13,P1,Decrease by 1 (Incorrect),106.20639017503582,3.989717074658992,116.0,5.444302179826026,11,0.6614446241662323,6.031823268180812,108.0,90.27595459748818,117.9408048262691,27.66485022878092
13,N1,Decrease by 1 (Incorrect),nan,0.7079077922429846,204.0,-2.9524535261841125,11,0.6542393109040107,1.08203188106324,172.0,141.63155223835858,206.8301240734645,65.19857183510592
13,P3b,Decrease by 1 (Incorrect),476.687163473417,4.482025916621824,492.0,5.474862063087465,11,0.9300623456454655,4.819059644341678,468.0,419.79969521057944,529.1914441595828,109.39174894900339
13,Fz,Decrease by 1 (Incorrect),104.00301715099873,-3.4964864965704865,112.0,-4.832590345770846,11,1.0461482300060834,3.3422476818128866,104.0,88.70759190206755,115.15402301605306,26.44643111398551
13,P1,Decrease by 2 (Correct),108.6352226008479,1.4914872760988085,116.0,2.9381540887890436,26,0.8727066722263047,1.7090361785523802,108.0,90.27595459748818,117.9408048262691,27.66485022878092
13,N1,Decrease by 2 (Correct),201.4267779052791,-0.23279703979568434,204.0,-3.164532073084813,26,0.6355189115745762,0.3663101688333728,172.0,141.63155223835858,206.8301240734645,65.19857183510592
13,P3b,Decrease by 2 (Correct),482.86698084109116,3.6662665405136887,484.0,5.330303584166488,26,0.405065251355055,9.051051721294325,468.0,419.79969521057944,529.1914441595828,109.39174894900339
13,Fz,Decrease by 2 (Correct),103.49208931503883,-0.6072655149446184,112.0,-0.7518458006009732,26,0.8016722202665927,0.7574985132236152,104.0,88.70759190206755,115.15402301605306,26.44643111398551
13,P1,Decrease by 2 (Incorrect),103.52769809977337,3.6621640353072644,116.0,5.021329374782857,1,4.291678671635464,0.8533173882544414,108.0,90.27595459748818,117.9408048262691,27.66485022878092
13,N1,Decrease by 2 (Incorrect),nan,2.6032019930584895,184.0,0.08166040898827515,1,3.8749288893913967,0.6718063911276971,172.0,141.63155223835858,206.8301240734645,65.19857183510592
13,P3b,Decrease by 2 (Incorrect),495.1632832223434,8.555218582146418,504.0,16.330583740648798,1,2.271706020802332,3.765988426233446,468.0,419.79969521057944,529.1914441595828,109.39174894900339
13,Fz,Decrease by 2 (Incorrect),102.55316294893666,-7.797647491715801,112.0,-8.847368700260503,1,2.1922558449292624,3.5569057825763983,104.0,88.70759190206755,115.15402301605306,26.44643111398551
13,P1,Decrease by 3 (Correct),108.9722354115574,1.9428133133201329,116.0,3.9887871554821377,16,0.6847895230315062,2.837095557069069,108.0,90.27595459748818,117.9408048262691,27.66485022878092
13,N1,Decrease by 3 (Correct),200.52468491345667,-0.5532798141822746,204.0,-4.74194688636205,16,0.5972472652853428,0.9263831688169184,172.0,141.63155223835858,206.8301240734645,65.19857183510592
13,P3b,Decrease by 3 (Correct),479.55277105078085,4.629579856401544,492.0,5.910167239601988,16,0.6415176517709125,7.216605565913217,468.0,419.79969521057944,529.1914441595828,109.39174894900339
13,Fz,Decrease by 3 (Correct),103.5184674215313,-1.1931538547751221,112.0,-1.5589775117643,16,0.6457003924719951,1.8478444007247075,104.0,88.70759190206755,115.15402301605306,26.44643111398551
13,P1,Decrease by 3 (Incorrect),106.18245599083689,5.3732101461871435,116.0,6.905834872891871,3,2.553668162486656,2.10411447545124,108.0,90.27595459748818,117.9408048262691,27.66485022878092
13,N1,Decrease by 3 (Incorrect),nan,1.1733211187628019,204.0,-4.01069031777319,3,2.007091497966245,0.5845877579331635,172.0,141.63155223835858,206.8301240734645,65.19857183510592
13,P3b,Decrease by 3 (Incorrect),485.65208468653265,7.367972619602846,524.0,10.703994775911944,3,0.8511007988334515,8.656991780176504,468.0,419.79969521057944,529.1914441595828,109.39174894900339
13,Fz,Decrease by 3 (Incorrect),104.05393078826596,-5.492799095062576,112.0,-7.240925313918419,3,1.6336716176388149,3.3622418580065996,104.0,88.70759190206755,115.15402301605306,26.44643111398551
